sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr5:49600000-91636128,9.569613
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr10:51448845-125869472,9.637324
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr10:60000-17974675,9.468654
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr2:110251337-149690582,9.564986
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr2:162200000-234003741,9.639904
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr3:60000-66170270,9.62497
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr4:75452279-190000000,9.691944
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr2:149790582-162100000,9.424532
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr2:33200000-87000000,9.596295
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr4:10000-1423146,9.083909
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr5:49600000-91636128,9.564835
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr2:162200000-234003741,9.653012
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr4:75452279-190000000,9.705599
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr8:87000000-142766515,9.62415
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr11:60000-580000,8.758696
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr2:162200000-234003741,9.55388
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr6:160530000-167942073,9.253842
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr10:51448845-125869472,9.36631
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr2:110251337-149690582,9.283913
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr2:162200000-234003741,9.375448
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr4:10000-1423146,8.659836
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr10:51448845-125869472,9.625615
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr1:206482221-223747846,9.458328
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr4:10000-1423146,9.089535
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr4:75452279-190000000,9.679784
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr10:51448845-125869472,9.606692
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr1:206482221-223747846,9.438231
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr2:33200000-87000000,9.575012
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr5:49600000-91636128,9.543404
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr6:160530000-167942073,9.323623
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr10:60000-17974675,9.379401
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr2:110251337-149690582,9.470402
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr2:162200000-234003741,9.552421
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr5:49600000-91636128,9.484965
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr10:60000-17974675,9.323749
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr3:60000-66170270,9.503402
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr4:75452279-190000000,9.597877
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr5:49600000-91636128,9.469962
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr6:160530000-167942073,9.205457
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr11:60000-580000,8.752321
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr3:60000-66170270,9.54234
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr6:160530000-167942073,9.256043
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr10:60000-17974675,9.5020895
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr2:149790582-162100000,9.467347
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr6:160530000-167942073,9.395857
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr1:30028082-91800000,9.57549
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr2:110251337-149690582,9.522696
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr4:75452279-190000000,9.654147
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr6:160530000-167942073,9.309745
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr10:60000-17974675,9.3647995
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr3:60000-66170270,9.526784
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:162200000-234003741,9.533888
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:33200000-87000000,9.49756
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr4:10000-1423146,8.993895
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr5:49600000-91636128,9.464586
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr10:51448845-125869472,9.358635
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr1:30028082-91800000,9.334195
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr2:149790582-162100000,9.127369
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr8:87000000-142766515,9.333638
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr10:60000-17974675,9.332128
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr3:60000-66170270,9.50723
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr4:10000-1423146,8.893331
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr8:87000000-142766515,9.497264
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr4:10000-1423146,8.74619
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:149790582-162100000,9.322376
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:162200000-234003741,9.543235
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr3:60000-66170270,9.530387
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr11:60000-580000,8.759551
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr2:110251337-149690582,9.435268
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr4:10000-1423146,8.9812975
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr6:160530000-167942073,9.210085
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr1:206482221-223747846,9.356455
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr3:60000-66170270,9.526517
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr4:10000-1423146,9.013682
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr6:160530000-167942073,9.234549
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr8:87000000-142766515,9.519272
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr1:206482221-223747846,9.381023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr1:30028082-91800000,9.540833
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr2:162200000-234003741,9.570429
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr6:160530000-167942073,9.2592945
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:110251337-149690582,9.447428
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:149790582-162100000,9.300246
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr3:60000-66170270,9.515712
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr1:30028082-91800000,9.514415
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr4:75452279-190000000,9.590995
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr5:49600000-91636128,9.467443
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr10:51448845-125869472,9.575013
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr1:206482221-223747846,9.400755
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:149790582-162100000,9.364062
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:162200000-234003741,9.580418
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:33200000-87000000,9.543929
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr4:10000-1423146,9.0499735
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr4:75452279-190000000,9.632984
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr6:160530000-167942073,9.280522
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:110251337-149690582,9.4864435
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:149790582-162100000,9.352399
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr5:49600000-91636128,9.502143
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr6:160530000-167942073,9.26549
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr8:87000000-142766515,9.534181
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:110251337-149690582,9.458106
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:162200000-234003741,9.550035
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:33200000-87000000,9.508506
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr4:75452279-190000000,9.599884
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr2:110251337-149690582,9.403461
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr2:162200000-234003741,9.487576
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr3:60000-66170270,9.472816
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr4:10000-1423146,8.927628
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr8:87000000-142766515,9.452671
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr11:60000-580000,8.762932
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr2:110251337-149690582,9.446119
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr11:60000-580000,8.763619
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr1:30028082-91800000,9.491461
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr2:149790582-162100000,9.284518
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr2:33200000-87000000,9.47588
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr3:60000-66170270,9.500267
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr6:160530000-167942073,9.204783
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr8:87000000-142766515,9.478429
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00S2P_WTSI/problems/chr4:52660117-59739333,9.308071
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00SPG_WTSI/problems/chr4:52660117-59739333,9.316463
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,9.529415
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00T6D_WTSI/problems/chr5:49600000-91636128,9.55097
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,9.560663
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,9.522525
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,9.54297
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,9.537652
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00WRX_WTSI/problems/chr5:49600000-91636128,9.52538
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00XHC_WTSI/problems/chr5:49600000-91636128,9.544187
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,9.557762
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,9.50612
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YCI_WTSI/problems/chr5:49600000-91636128,9.572809
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YH8_WTSI/problems/chr5:49600000-91636128,9.543797
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,9.542358
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,9.525902
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr11:60000-580000,8.936405
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr1:30028082-91800000,9.528842
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr3:60000-66170270,9.550658
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr4:10000-1423146,9.074731
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr4:75452279-190000000,9.566514
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,8.961591
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,9.242022
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,9.519935
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr10:60000-17974675,9.415369
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr11:55100000-69089801,9.449993
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,8.981235
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr4:75452279-190000000,9.618923
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr5:49600000-91636128,9.523517
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr1:206482221-223747846,9.443373
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr4:10000-1423146,9.157896
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr4:75452279-190000000,9.649164
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr10:51448845-125869472,9.524742
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,9.506929
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr4:10000-1423146,9.054172
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr8:12141854-43500000,9.419011
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr1:206482221-223747846,9.394493
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr4:10000-1423146,9.090112
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr4:75452279-190000000,9.607622
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr5:49600000-91636128,9.505212
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,9.53716
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr10:51448845-125869472,9.560006
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr11:55100000-69089801,9.422509
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,9.540491
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr10:60000-17974675,9.238443
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr1:206482221-223747846,9.21464
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,9.034121
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,9.62423
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr4:75452279-190000000,9.667011
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,9.602441
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr10:60000-17974675,9.314941
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr11:55100000-69089801,9.364242
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr6:160530000-167942073,9.152924
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr10:60000-17974675,9.338306
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,9.375665
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,9.493612
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr4:75452279-190000000,9.532794
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,9.439823
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr10:51448845-125869472,9.495804
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr4:10000-1423146,9.00754
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr5:49600000-91636128,9.422328
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,9.4471035
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr10:51448845-125869472,9.596248
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr11:55100000-69089801,9.454263
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr4:10000-1423146,9.047089
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr4:75452279-190000000,9.617177
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,8.945719
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr3:60000-66170270,9.565893
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr11:55100000-69089801,9.373532
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,8.873641
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,9.310334
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr5:49600000-91636128,9.428149
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr10:60000-17974675,9.319348
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,8.875694
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,9.300233
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,9.416888
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,9.428895
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002EV_NCMLS/problems/chr2:149790582-162100000,9.291754
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr2:149790582-162100000,9.386558
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr2:162200000-234003741,9.584144
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr5:49600000-91636128,9.533593
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_NCMLS/problems/chr2:149790582-162100000,9.410114
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_McGill/problems/chr2:149790582-162100000,9.375786
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741,9.638838
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:33200000-87000000,9.622666
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.540326
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,9.5997
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,9.561221
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr5:49600000-91636128,9.523671
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:149790582-162100000,9.462596
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:33200000-87000000,9.644705
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,9.462479
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:162200000-234003741,9.664251
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:149790582-162100000,9.411463
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:162200000-234003741,9.619293
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:33200000-87000000,9.60201
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003P5_NCMLS/problems/chr2:162200000-234003741,9.59405
