sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr5:49600000-91636128,9.222586
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr10:51448845-125869472,9.068911
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr10:60000-17974675,9.704834
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr2:110251337-149690582,8.743305
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr2:162200000-234003741,9.640566
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr3:60000-66170270,9.705185
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr4:75452279-190000000,9.620796
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr2:149790582-162100000,9.663313
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr2:33200000-87000000,9.68376
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr4:10000-1423146,9.603366
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr5:49600000-91636128,9.19821
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr2:162200000-234003741,9.603724
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr4:75452279-190000000,9.61956
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr8:87000000-142766515,9.706015
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr11:60000-580000,9.580572
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr2:162200000-234003741,9.702475
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr6:160530000-167942073,9.700485
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr10:51448845-125869472,9.7248335
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr2:110251337-149690582,9.678087
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr2:162200000-234003741,9.725982
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr4:10000-1423146,9.6052265
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr10:51448845-125869472,8.971599
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr1:206482221-223747846,9.704029
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr4:10000-1423146,9.579489
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr4:75452279-190000000,9.60688
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr10:51448845-125869472,9.246012
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr1:206482221-223747846,9.708569
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr2:33200000-87000000,9.702322
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr5:49600000-91636128,9.478541
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr6:160530000-167942073,9.70463
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr10:60000-17974675,9.698553
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr2:110251337-149690582,9.131697
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr2:162200000-234003741,9.700062
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr5:49600000-91636128,9.699921
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr10:60000-17974675,9.69792
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr3:60000-66170270,9.697868
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr4:75452279-190000000,9.700823
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr5:49600000-91636128,9.698548
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr6:160530000-167942073,9.693109
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr11:60000-580000,9.703312
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr3:60000-66170270,9.70373
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr6:160530000-167942073,9.703816
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr10:60000-17974675,9.702135
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr2:149790582-162100000,9.639722
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr6:160530000-167942073,9.703045
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr1:30028082-91800000,9.707359
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr2:110251337-149690582,8.749887
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr4:75452279-190000000,9.615043
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr6:160530000-167942073,9.70485
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr10:60000-17974675,9.703148
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr3:60000-66170270,9.704222
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:162200000-234003741,9.578969
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:33200000-87000000,9.703989
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr4:10000-1423146,9.601845
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr5:49600000-91636128,8.241013
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr10:51448845-125869472,9.721886
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr1:30028082-91800000,9.724443
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr2:149790582-162100000,9.720659
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr8:87000000-142766515,9.72364
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr10:60000-17974675,9.697367
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr3:60000-66170270,9.701447
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr4:10000-1423146,9.577379
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr8:87000000-142766515,9.704175
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr4:10000-1423146,9.602442
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:149790582-162100000,9.702795
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:162200000-234003741,9.692484
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr3:60000-66170270,9.7048855
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr11:60000-580000,9.686848
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr2:110251337-149690582,8.929794
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr4:10000-1423146,9.609356
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr6:160530000-167942073,9.702934
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr1:206482221-223747846,9.70339
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr3:60000-66170270,9.702115
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr4:10000-1423146,9.624437
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr6:160530000-167942073,9.700563
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr8:87000000-142766515,9.697268
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr1:206482221-223747846,9.688053
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr1:30028082-91800000,9.681892
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr2:162200000-234003741,9.621338
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr6:160530000-167942073,9.691262
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:110251337-149690582,8.576222
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:149790582-162100000,9.702424
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr3:60000-66170270,9.705378
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr1:30028082-91800000,9.706049
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr4:75452279-190000000,9.706497
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr5:49600000-91636128,8.56027
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr10:51448845-125869472,9.66365
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr1:206482221-223747846,9.704747
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:149790582-162100000,9.707397
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:162200000-234003741,9.675343
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:33200000-87000000,9.70638
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr4:10000-1423146,9.544549
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr4:75452279-190000000,9.706187
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr6:160530000-167942073,9.70388
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:110251337-149690582,9.021815
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:149790582-162100000,9.706807
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr5:49600000-91636128,8.788426
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr6:160530000-167942073,9.703018
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr8:87000000-142766515,9.70442
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:110251337-149690582,8.791683
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:162200000-234003741,9.660606
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr2:33200000-87000000,9.691393
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr4:75452279-190000000,9.696728
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr2:110251337-149690582,8.817108
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr2:162200000-234003741,9.688813
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr3:60000-66170270,9.699503
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr4:10000-1423146,9.64616
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr8:87000000-142766515,9.70045
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr11:60000-580000,9.660315
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr2:110251337-149690582,8.777664
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr11:60000-580000,9.677113
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr1:30028082-91800000,9.692802
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr2:149790582-162100000,9.693462
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr2:33200000-87000000,9.695515
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr3:60000-66170270,9.694057
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr6:160530000-167942073,9.692324
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr8:87000000-142766515,9.696896
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00S2P_WTSI/problems/chr4:52660117-59739333,9.229818
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00SPG_WTSI/problems/chr4:52660117-59739333,9.151066
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,9.194436
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00T6D_WTSI/problems/chr5:49600000-91636128,9.05824
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,9.235773
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,9.199809
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,9.20155
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,9.238153
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00WRX_WTSI/problems/chr5:49600000-91636128,8.649502
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00XHC_WTSI/problems/chr5:49600000-91636128,8.93986
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,8.93533
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,9.155931
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YCI_WTSI/problems/chr5:49600000-91636128,9.169777
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00YH8_WTSI/problems/chr5:49600000-91636128,9.01397
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,9.196636
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,9.135275
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr11:60000-580000,9.613324
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr1:30028082-91800000,9.32127
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr3:60000-66170270,9.35578
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr4:10000-1423146,9.474379
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr4:75452279-190000000,9.265389
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,9.599972
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,9.344973
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,9.326195
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr10:60000-17974675,9.381449
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr11:55100000-69089801,9.55541
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,9.623405
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr4:75452279-190000000,9.316118
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr5:49600000-91636128,9.345056
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr1:206482221-223747846,9.302567
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr4:10000-1423146,9.429422
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr4:75452279-190000000,9.203211
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr10:51448845-125869472,9.313668
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,9.317539
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr4:10000-1423146,9.484643
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr8:12141854-43500000,9.278978
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr1:206482221-223747846,9.270181
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr4:10000-1423146,9.45752
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr4:75452279-190000000,9.195921
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr5:49600000-91636128,9.2435665
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,9.20723
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr10:51448845-125869472,9.357193
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr11:55100000-69089801,9.522715
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,9.341959
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr10:60000-17974675,9.435913
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr1:206482221-223747846,9.433039
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,9.565715
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,9.246745
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr4:75452279-190000000,9.173482
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,9.192324
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr10:60000-17974675,9.393982
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr11:55100000-69089801,9.535466
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr6:160530000-167942073,9.386015
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr10:60000-17974675,9.326626
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr11:55100000-69089801,9.48543
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,9.342014
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr4:75452279-190000000,9.279272
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr5:49600000-91636128,9.268535
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr10:51448845-125869472,9.401239
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr4:10000-1423146,9.556427
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr5:49600000-91636128,9.365078
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,9.357715
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr10:51448845-125869472,9.281975
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr11:55100000-69089801,9.485443
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr4:10000-1423146,9.365097
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr4:75452279-190000000,9.236317
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,9.557452
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr3:60000-66170270,9.340981
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr11:55100000-69089801,9.51934
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,9.5803795
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr1:206482221-223747846,9.368319
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr5:49600000-91636128,9.283733
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr10:60000-17974675,9.385185
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,9.622196
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr1:206482221-223747846,9.37291
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr5:49600000-91636128,9.329121
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,9.307388
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002EV_NCMLS/problems/chr2:149790582-162100000,9.340063
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr2:149790582-162100000,9.258949
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr2:162200000-234003741,9.242884
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_McGill/problems/chr5:49600000-91636128,9.264685
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002FT_NCMLS/problems/chr2:149790582-162100000,9.370754
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_McGill/problems/chr2:149790582-162100000,9.31718
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741,9.381336
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:33200000-87000000,9.436152
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.279681
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr2:33200000-87000000,9.365187
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,9.269848
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr5:49600000-91636128,9.367179
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:149790582-162100000,9.314751
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:33200000-87000000,9.385965
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,9.287081
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003AZ_NCMLS/problems/chr2:162200000-234003741,9.296625
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:149790582-162100000,9.282887
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:162200000-234003741,9.3017845
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003MB_NCMLS/problems/chr2:33200000-87000000,9.37981
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S003P5_NCMLS/problems/chr2:162200000-234003741,9.29842
