sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VVT_WTSI/problems/chr2:162200000-234003741,8.598727
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W45_WTSI/problems/chr5:49600000-91636128,8.6182
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QWA_WTSI/problems/chr5:49600000-91636128,9.698923
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00RBB_WTSI/problems/chr5:49600000-91636128,9.687635
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00RC9_WTSI/problems/chr5:49600000-91636128,9.6600895
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XK6_WTSI/problems/chr2:162200000-234003741,8.55155
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YK2_WTSI/problems/chr2:162200000-234003741,7.743129
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YVH_WTSI/problems/chr2:162200000-234003741,9.143101
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YVH_WTSI/problems/chr5:49600000-91636128,8.811717
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S010B0_WTSI/problems/chr5:49600000-91636128,8.777095
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr10:60000-17974675,10.997075
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr1:30028082-91800000,12.285777
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:149790582-162100000,11.06079
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:162200000-234003741,11.327472
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:33200000-87000000,10.977719
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr4:10000-1423146,11.8661785
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr4:75452279-190000000,12.971233
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr5:49600000-91636128,10.496885
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr10:60000-17974675,12.079503
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr2:149790582-162100000,10.43058
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr3:60000-66170270,11.149903
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr4:10000-1423146,11.579836
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr4:75452279-190000000,11.814708
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr10:60000-17974675,11.672209
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr1:30028082-91800000,11.788758
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr2:149790582-162100000,10.617883
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr2:162200000-234003741,10.347404
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr3:60000-66170270,12.314304
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr11:60000-580000,11.204001
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr1:30028082-91800000,12.330921
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_Mono/problems/chr2:33200000-87000000,10.957791
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr10:60000-17974675,11.455924
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr1:206482221-223747846,11.471751
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr2:162200000-234003741,10.610384
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr3:60000-66170270,11.165859
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_GR/problems/chr8:87000000-142766515,12.5174
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr11:60000-580000,10.178688
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr1:206482221-223747846,11.575803
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr4:10000-1423146,9.869896
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001NH_NCMLS_Mono/problems/chr5:49600000-91636128,8.368389
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr10:60000-17974675,12.42013
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr1:30028082-91800000,12.2559
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr2:149790582-162100000,12.658949
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr4:75452279-190000000,12.45068
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr5:49600000-91636128,11.345035
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr8:87000000-142766515,12.249649
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr10:60000-17974675,10.368791
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr1:30028082-91800000,10.073154
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr3:60000-66170270,10.061296
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr4:75452279-190000000,10.067878
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr6:160530000-167942073,10.153533
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr2:33200000-87000000,9.807304
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr10:60000-17974675,11.819045
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr11:60000-580000,11.066918
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr2:149790582-162100000,10.885237
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr3:60000-66170270,12.003903
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr3:60000-66170270,12.415935
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr11:60000-580000,11.199534
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr1:30028082-91800000,12.696944
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr2:110251337-149690582,9.009512
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr2:162200000-234003741,12.265334
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr10:60000-17974675,12.457381
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr2:149790582-162100000,12.193275
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr2:33200000-87000000,11.981679
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr11:60000-580000,11.3801
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr1:30028082-91800000,11.207583
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr4:10000-1423146,11.116283
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr10:51448845-125869472,11.904175
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr1:206482221-223747846,12.097994
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr5:49600000-91636128,10.2175665
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr10:51448845-125869472,9.29062
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr1:206482221-223747846,12.389844
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr2:110251337-149690582,11.42599
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr2:162200000-234003741,10.523304
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr2:33200000-87000000,12.807891
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr4:10000-1423146,9.662389
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr6:160530000-167942073,11.999777
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:110251337-149690582,12.24761
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:149790582-162100000,12.234522
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr8:87000000-142766515,11.723596
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr1:206482221-223747846,9.949462
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr4:10000-1423146,10.673328
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr11:60000-580000,10.512674
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr1:30028082-91800000,11.475115
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr2:162200000-234003741,12.547665
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr11:60000-580000,11.039664
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr1:30028082-91800000,10.160382
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr2:110251337-149690582,11.647892
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr2:149790582-162100000,11.951515
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr2:33200000-87000000,12.087986
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr3:60000-66170270,12.308928
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr4:75452279-190000000,12.111158
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr10:51448845-125869472,10.279957
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr1:30028082-91800000,11.831116
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr1:30028082-91800000,11.873922
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr2:33200000-87000000,12.08744
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr3:60000-66170270,11.354979
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr8:87000000-142766515,12.0793
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr10:51448845-125869472,9.804961
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr10:60000-17974675,13.061407
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr11:60000-580000,8.420869
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr1:30028082-91800000,11.745333
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:110251337-149690582,11.611624
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:149790582-162100000,12.5338125
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:162200000-234003741,10.593447
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:33200000-87000000,12.312866
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr10:51448845-125869472,10.008387
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr10:60000-17974675,12.395814
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr1:30028082-91800000,11.463478
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr10:51448845-125869472,10.147388
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr11:60000-580000,11.120967
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr3:60000-66170270,12.019205
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr10:51448845-125869472,9.888969
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:162200000-234003741,9.705405
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr5:49600000-91636128,11.66833
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr10:51448845-125869472,9.558971
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr10:60000-17974675,11.115445
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr1:206482221-223747846,12.003641
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr2:110251337-149690582,11.249442
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr2:33200000-87000000,11.955588
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr6:160530000-167942073,11.724781
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr1:30028082-91800000,13.747113
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:110251337-149690582,14.268789
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:162200000-234003741,10.964736
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr2:33200000-87000000,12.651484
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr4:75452279-190000000,12.362364
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr1:206482221-223747846,12.289292
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr3:60000-66170270,11.82111
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00HVB_McGill_nTC/problems/chr4:10000-1423146,10.187605
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr1:206482221-223747846,12.14623
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr1:30028082-91800000,11.883375
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JT7_McGill_nTC/problems/chr2:149790582-162100000,12.092892
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr10:60000-17974675,11.733619
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00JYY_McGill_nTC/problems/chr6:160530000-167942073,11.959625
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr10:51448845-125869472,9.935255
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr10:60000-17974675,11.525772
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr4:10000-1423146,10.374819
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00KEX_McGill_nTC/problems/chr4:75452279-190000000,11.930967
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00RMQ_WTSI/problems/chr4:52660117-59739333,8.550618
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00S6H_WTSI/problems/chr4:52660117-59739333,8.973769
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00S6H_WTSI/problems/chr5:49600000-91636128,8.849978
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00S7F_WTSI/problems/chr4:52660117-59739333,9.603824
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00SE1_WTSI/problems/chr5:49600000-91636128,8.730471
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00SHW_WTSI/problems/chr4:52660117-59739333,8.692948
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00SMM_WTSI/problems/chr5:49600000-91636128,8.849837
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00T4H_WTSI/problems/chr4:52660117-59739333,8.792435
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono10_H3K27ac/S00T4H_WTSI/problems/chr5:49600000-91636128,8.889376
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00TT4_WTSI/problems/chr5:49600000-91636128,8.876434
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono11_H3K27ac/S00W29_WTSI/problems/chr5:49600000-91636128,8.687824
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00WP0_WTSI/problems/chr5:49600000-91636128,9.042744
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128,9.265869
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono13_H3K27ac/S00YRP_WTSI/problems/chr5:49600000-91636128,8.799677
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000GZ_NCMLS/problems/chr1:206482221-223747846,8.31436
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr10:60000-17974675,8.8646965
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr4:10000-1423146,8.841523
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S000X1_NCMLS/problems/chr4:75452279-190000000,8.917893
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,9.072807
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr4:10000-1423146,8.756926
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,8.916048
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr10:60000-17974675,9.181042
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,10.000996
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,7.789552
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr1:206482221-223747846,8.295964
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr3:60000-66170270,8.6824255
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr4:75452279-190000000,8.134311
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,8.615307
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr10:51448845-125869472,9.381362
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001GV_NCMLS/problems/chr3:60000-66170270,8.668734
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr10:60000-17974675,8.58422
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr4:75452279-190000000,8.62403
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001KN_NCMLS/problems/chr6:160530000-167942073,8.395782
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,7.7711654
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.309398
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr4:10000-1423146,7.812857
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001NH_NCMLS/problems/chr4:75452279-190000000,8.658644
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr10:51448845-125869472,9.430557
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr10:60000-17974675,9.245844
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr1:206482221-223747846,9.357443
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr3:60000-66170270,9.522296
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr4:10000-1423146,9.174467
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001T5_NCMLS/problems/chr5:49600000-91636128,9.355711
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000,8.103423
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr1:206482221-223747846,8.219659
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,8.556011
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr3:60000-66170270,8.596169
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr4:10000-1423146,8.192412
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr4:75452279-190000000,8.6328945
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr5:49600000-91636128,8.590164
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr8:12141854-43500000,8.591103
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S001YW_NCMLS/problems/chr8:87000000-142766515,8.536772
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0020M_NCMLS/problems/chr1:206482221-223747846,8.238487
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,8.168972
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr1:206482221-223747846,8.268006
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,8.664883
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_McGill/problems/chr5:49600000-91636128,9.497984
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,8.955312
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr5:49600000-91636128,8.754097
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S0026A_NCMLS/problems/chr8:87000000-142766515,8.841189
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr10:51448845-125869472,8.809426
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr10:60000-17974675,8.541345
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00278_NCMLS/problems/chr8:12141854-43500000,8.660076
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr11:55100000-69089801,8.7376995
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,8.553
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,8.570588
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_McGill/problems/chr5:49600000-91636128,9.930874
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002KJ_NCMLS/problems/chr5:49600000-91636128,9.035081
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,9.335393
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002WW_NCMLS/problems/chr2:149790582-162100000,8.845948
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,8.895532
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002XU_NCMLS/problems/chr2:149790582-162100000,8.804241
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S002XU_NCMLS/problems/chr5:49600000-91636128,8.997756
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0031G_NCMLS/problems/chr2:33200000-87000000,9.185798
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.958955
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S0032E_NCMLS/problems/chr5:49600000-91636128,9.623425
H3K27ac-H3K4me3_TDHAM_BP/samples/Mono2_H3K27ac/S00382_NCMLS/problems/chr2:162200000-234003741,9.25843
